[INFO] [1722541157.145044811] [beswarm_action_server]: Executing goal...
[INFO] [1722541157.162344376] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.273704033] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.396607527] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.512315528] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541157.617692749] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722541261.539597590] [listener_server_pub__]: Iteration: 4788 Mean fit: 7.944501278959843
[INFO] [1722541261.584816462] [listener_server_pub__]: Iteration: 4789 Mean fit: 7.944501278959843
[INFO] [1722541261.608966169] [listener_server_pub__]: Iteration: 4790 Mean fit: 7.944501278959843
[INFO] [1722541261.624428491] [listener_server_pub__]: Iteration: 4791 Mean fit: 7.944501278959843
[INFO] [1722541261.641853573] [listener_server_pub__]: Iteration: 4792 Mean fit: 7.944501278959843
[INFO] [1722541261.667505008] [listener_server_pub__]: Iteration: 4793 Mean fit: 7.944501278959843
[INFO] [1722541261.684698225] [listener_server_pub__]: Iteration: 4794 Mean fit: 7.944501278959843
[INFO] [1722541261.706646450] [listener_server_pub__]: Iteration: 4795 Mean fit: 7.944501278959843
[INFO] [1722541261.727683357] [listener_server_pub__]: Iteration: 4796 Mean fit: 7.944501278959843
[INFO] [1722541261.742525191] [listener_server_pub__]: Iteration: 4797 Mean fit: 7.944501278959843
[INFO] [1722541261.761454085] [listener_server_pub__]: Iteration: 4798 Mean fit: 7.944501278959843
[INFO] [1722541261.779444742] [listener_server_pub__]: Iteration: 4799 Mean fit: 7.944501278959843
[INFO] [1722541261.791781552] [listener_server_pub__]: Iteration: 4800 Mean fit: 7.944501278959843
[INFO] [1722541261.804247478] [listener_server_pub__]: Iteration: 4801 Mean fit: 7.944501278959843
[INFO] [1722541261.823186378] [listener_server_pub__]: Iteration: 4802 Mean fit: 7.944501278959843
[INFO] [1722541261.846046098] [listener_server_pub__]: Iteration: 4803 Mean fit: 7.944501278959843
[INFO] [1722541261.876162150] [listener_server_pub__]: Iteration: 4804 Mean fit: 7.944501278959843
[INFO] [1722541261.893065261] [listener_server_pub__]: Iteration: 4805 Mean fit: 7.944501278959843
[INFO] [1722541261.904729754] [listener_server_pub__]: Iteration: 4806 Mean fit: 7.944501278959843
[INFO] [1722541261.917462245] [listener_server_pub__]: Iteration: 4807 Mean fit: 7.944501278959843
[INFO] [1722541261.932912524] [listener_server_pub__]: Iteration: 4808 Mean fit: 7.944501278959843
[INFO] [1722541261.952985540] [listener_server_pub__]: Iteration: 4809 Mean fit: 7.944501278959843
[INFO] [1722541261.980302674] [listener_server_pub__]: Iteration: 4810 Mean fit: 7.944501278959843
[INFO] [1722541262.001111092] [listener_server_pub__]: Iteration: 4811 Mean fit: 7.944501278959843
[INFO] [1722541262.022108381] [listener_server_pub__]: Iteration: 4812 Mean fit: 7.944501278959843
[INFO] [1722541262.028684609] [listener_server_pub__]: Iteration: 4813 Mean fit: 7.944501278959843
[INFO] [1722541262.037147897] [listener_server_pub__]: Iteration: 4814 Mean fit: 7.944501278959843
[INFO] [1722541262.044409843] [listener_server_pub__]: Iteration: 4815 Mean fit: 7.944501278959843
[INFO] [1722541262.058682358] [listener_server_pub__]: Iteration: 4816 Mean fit: 7.944501278959843
[INFO] [1722541262.077640343] [listener_server_pub__]: Iteration: 4817 Mean fit: 7.944501278959843
[INFO] [1722541262.096976320] [listener_server_pub__]: Iteration: 4818 Mean fit: 7.944501278959843
[INFO] [1722541262.116946375] [listener_server_pub__]: Iteration: 4819 Mean fit: 7.944501278959843
[INFO] [1722541262.134932004] [listener_server_pub__]: Iteration: 4820 Mean fit: 7.944501278959843
[INFO] [1722541262.152832365] [listener_server_pub__]: Iteration: 4821 Mean fit: 7.944501278959843
[INFO] [1722541262.192929036] [listener_server_pub__]: Iteration: 4822 Mean fit: 7.944501278959843
[INFO] [1722541262.214154908] [listener_server_pub__]: Iteration: 4823 Mean fit: 7.944501278959843
[INFO] [1722541262.225881243] [listener_server_pub__]: Iteration: 4824 Mean fit: 7.944501278959843
[INFO] [1722541262.242946818] [listener_server_pub__]: Iteration: 4825 Mean fit: 7.944501278959843
[INFO] [1722541262.261426543] [listener_server_pub__]: Iteration: 4826 Mean fit: 7.944501278959843
[INFO] [1722541262.281163119] [listener_server_pub__]: Iteration: 4827 Mean fit: 7.944501278959843
[INFO] [1722541262.303736791] [listener_server_pub__]: Iteration: 4828 Mean fit: 7.944501278959843
[INFO] [1722541262.321803008] [listener_server_pub__]: Iteration: 4829 Mean fit: 7.944501278959843
[INFO] [1722541262.338141460] [listener_server_pub__]: Iteration: 4830 Mean fit: 7.944501278959843
[INFO] [1722541262.357742169] [listener_server_pub__]: Iteration: 4831 Mean fit: 7.944501278959843
[INFO] [1722541262.374876433] [listener_server_pub__]: Iteration: 4832 Mean fit: 7.944501278959843
[INFO] [1722541262.399021461] [listener_server_pub__]: Iteration: 4833 Mean fit: 7.944501278959843
[INFO] [1722541262.415752056] [listener_server_pub__]: Iteration: 4834 Mean fit: 7.944501278959843
[INFO] [1722541262.437061245] [listener_server_pub__]: Iteration: 4835 Mean fit: 7.944501278959843
[INFO] [1722541262.457500187] [listener_server_pub__]: Iteration: 4836 Mean fit: 7.944501278959843
[INFO] [1722541262.478891082] [listener_server_pub__]: Iteration: 4837 Mean fit: 7.944501278959843
[INFO] [1722541262.515029098] [listener_server_pub__]: Iteration: 4838 Mean fit: 7.944501278959843
[INFO] [1722541262.532958492] [listener_server_pub__]: Iteration: 4839 Mean fit: 7.944501278959843
[INFO] [1722541262.560679364] [listener_server_pub__]: Iteration: 4840 Mean fit: 7.944501278959843
[INFO] [1722541262.596287986] [listener_server_pub__]: Iteration: 4841 Mean fit: 7.944501278959843
[INFO] [1722541262.620834128] [listener_server_pub__]: Iteration: 4842 Mean fit: 7.944501278959843
[INFO] [1722541262.644604742] [listener_server_pub__]: Iteration: 4843 Mean fit: 7.944501278959843
[INFO] [1722541262.674644082] [listener_server_pub__]: Iteration: 4844 Mean fit: 7.944501278959843
[INFO] [1722541262.695517212] [listener_server_pub__]: Iteration: 4845 Mean fit: 7.944501278959843
[INFO] [1722541262.717327553] [listener_server_pub__]: Iteration: 4846 Mean fit: 7.944501278959843
[INFO] [1722541262.737056968] [listener_server_pub__]: Iteration: 4847 Mean fit: 7.944501278959843
[INFO] [1722541262.762566132] [listener_server_pub__]: Iteration: 4848 Mean fit: 7.944501278959843
[INFO] [1722541262.783920263] [listener_server_pub__]: Iteration: 4849 Mean fit: 7.944501278959843
[INFO] [1722541262.799219104] [listener_server_pub__]: Iteration: 4850 Mean fit: 7.944501278959843
[INFO] [1722541262.837623249] [listener_server_pub__]: Iteration: 4851 Mean fit: 7.944501278959843
[INFO] [1722541262.857135600] [listener_server_pub__]: Iteration: 4852 Mean fit: 7.944501278959843
[INFO] [1722541262.881516302] [listener_server_pub__]: Iteration: 4853 Mean fit: 7.944501278959843
[INFO] [1722541262.901784602] [listener_server_pub__]: Iteration: 4854 Mean fit: 7.944501278959843
[INFO] [1722541262.943892964] [listener_server_pub__]: Iteration: 4855 Mean fit: 7.944501278959843
[INFO] [1722541262.963362620] [listener_server_pub__]: Iteration: 4856 Mean fit: 7.944501278959843
[INFO] [1722541262.980990685] [listener_server_pub__]: Iteration: 4857 Mean fit: 7.944501278959843
[INFO] [1722541262.999442452] [listener_server_pub__]: Iteration: 4858 Mean fit: 7.944501278959843
[INFO] [1722541263.013998431] [listener_server_pub__]: Iteration: 4859 Mean fit: 7.944501278959843
[INFO] [1722541263.029878350] [listener_server_pub__]: Iteration: 4860 Mean fit: 7.944501278959843
[INFO] [1722541263.047064587] [listener_server_pub__]: Iteration: 4861 Mean fit: 7.944501278959843
[INFO] [1722541263.064073457] [listener_server_pub__]: Iteration: 4862 Mean fit: 7.944501278959843
[INFO] [1722541263.077647772] [listener_server_pub__]: Iteration: 4863 Mean fit: 7.944501278959843
[INFO] [1722541263.094366766] [listener_server_pub__]: Iteration: 4864 Mean fit: 7.944501278959843
[INFO] [1722541263.110041074] [listener_server_pub__]: Iteration: 4865 Mean fit: 7.944501278959843
[INFO] [1722541263.125381359] [listener_server_pub__]: Iteration: 4866 Mean fit: 7.944501278959843
[INFO] [1722541263.151972721] [listener_server_pub__]: Iteration: 4867 Mean fit: 7.944501278959843
[INFO] [1722541263.170078938] [listener_server_pub__]: Iteration: 4868 Mean fit: 7.944501278959843
[INFO] [1722541263.186969151] [listener_server_pub__]: Iteration: 4869 Mean fit: 7.944501278959843
[INFO] [1722541263.206987123] [listener_server_pub__]: Iteration: 4870 Mean fit: 7.944501278959843
[INFO] [1722541263.226629768] [listener_server_pub__]: Iteration: 4871 Mean fit: 7.944501278959843
[INFO] [1722541263.251633218] [listener_server_pub__]: Iteration: 4872 Mean fit: 7.944501278959843
[INFO] [1722541263.266014740] [listener_server_pub__]: Iteration: 4873 Mean fit: 7.944501278959843
[INFO] [1722541263.282366591] [listener_server_pub__]: Iteration: 4874 Mean fit: 7.944501278959843
[INFO] [1722541263.297231846] [listener_server_pub__]: Iteration: 4875 Mean fit: 7.944501278959843
[INFO] [1722541263.314568965] [listener_server_pub__]: Iteration: 4876 Mean fit: 7.944501278959843
[INFO] [1722541263.330541746] [listener_server_pub__]: Iteration: 4877 Mean fit: 7.944501278959843
[INFO] [1722541263.347878469] [listener_server_pub__]: Iteration: 4878 Mean fit: 7.944501278959843
[INFO] [1722541263.361710055] [listener_server_pub__]: Iteration: 4879 Mean fit: 7.944501278959843
[INFO] [1722541263.377325908] [listener_server_pub__]: Iteration: 4880 Mean fit: 7.944501278959843
[INFO] [1722541263.393167909] [listener_server_pub__]: Iteration: 4881 Mean fit: 7.944501278959843
[INFO] [1722541263.412055242] [listener_server_pub__]: Iteration: 4882 Mean fit: 7.944501278959843
[INFO] [1722541263.429080679] [listener_server_pub__]: Iteration: 4883 Mean fit: 7.944501278959843
[INFO] [1722541263.450587350] [listener_server_pub__]: Iteration: 4884 Mean fit: 7.944501278959843
[INFO] [1722541263.466586632] [listener_server_pub__]: Iteration: 4885 Mean fit: 7.944501278959843
[INFO] [1722541263.485694440] [listener_server_pub__]: Iteration: 4886 Mean fit: 7.944501278959843
[INFO] [1722541263.506285774] [listener_server_pub__]: Iteration: 4887 Mean fit: 7.944501278959843
[INFO] [1722541263.524668364] [listener_server_pub__]: Iteration: 4888 Mean fit: 7.944501278959843
[INFO] [1722541263.548472990] [listener_server_pub__]: Iteration: 4889 Mean fit: 7.944501278959843
[INFO] [1722541263.565651138] [listener_server_pub__]: Iteration: 4890 Mean fit: 7.944501278959843
[INFO] [1722541263.582759240] [listener_server_pub__]: Iteration: 4891 Mean fit: 7.944501278959843
[INFO] [1722541263.602005710] [listener_server_pub__]: Iteration: 4892 Mean fit: 7.944501278959843
[INFO] [1722541263.620414347] [listener_server_pub__]: Iteration: 4893 Mean fit: 7.944501278959843
[INFO] [1722541263.642234859] [listener_server_pub__]: Iteration: 4894 Mean fit: 7.944501278959843
[INFO] [1722541263.661883630] [listener_server_pub__]: Iteration: 4895 Mean fit: 7.944501278959843
[INFO] [1722541263.679729883] [listener_server_pub__]: Iteration: 4896 Mean fit: 7.944501278959843
[INFO] [1722541263.695919707] [listener_server_pub__]: Iteration: 4897 Mean fit: 7.944501278959843
[INFO] [1722541263.714761882] [listener_server_pub__]: Iteration: 4898 Mean fit: 7.944501278959843
[INFO] [1722541263.731953484] [listener_server_pub__]: Iteration: 4899 Mean fit: 7.944501278959843
[INFO] [1722541263.770094572] [listener_server_pub__]: Iteration: 4900 Mean fit: 7.944501278959843
[INFO] [1722541263.785158019] [listener_server_pub__]: Iteration: 4901 Mean fit: 7.944501278959843
[INFO] [1722541263.800728043] [listener_server_pub__]: Iteration: 4902 Mean fit: 7.944501278959843
[INFO] [1722541263.816938446] [listener_server_pub__]: Iteration: 4903 Mean fit: 7.944501278959843
[INFO] [1722541263.829488001] [listener_server_pub__]: Iteration: 4904 Mean fit: 7.944501278959843
[INFO] [1722541263.845426829] [listener_server_pub__]: Iteration: 4905 Mean fit: 7.944501278959843
[INFO] [1722541263.878097475] [listener_server_pub__]: Iteration: 4906 Mean fit: 7.944501278959843
[INFO] [1722541263.889707138] [listener_server_pub__]: Iteration: 4907 Mean fit: 7.944501278959843
[INFO] [1722541263.907285147] [listener_server_pub__]: Iteration: 4908 Mean fit: 7.944501278959843
[INFO] [1722541263.924168886] [listener_server_pub__]: Iteration: 4909 Mean fit: 7.944501278959843
[INFO] [1722541263.938295605] [listener_server_pub__]: Iteration: 4910 Mean fit: 7.944501278959843
[INFO] [1722541263.954513605] [listener_server_pub__]: Iteration: 4911 Mean fit: 7.944501278959843
[INFO] [1722541263.982757169] [listener_server_pub__]: Iteration: 4912 Mean fit: 7.944501278959843
[INFO] [1722541264.005408755] [listener_server_pub__]: Iteration: 4913 Mean fit: 7.944501278959843
[INFO] [1722541264.021427757] [listener_server_pub__]: Iteration: 4914 Mean fit: 7.944501278959843
[INFO] [1722541264.035512519] [listener_server_pub__]: Iteration: 4915 Mean fit: 7.944501278959843
[INFO] [1722541264.082404524] [listener_server_pub__]: Iteration: 4916 Mean fit: 7.944501278959843
[INFO] [1722541264.141226582] [listener_server_pub__]: Iteration: 4917 Mean fit: 7.944501278959843
[INFO] [1722541264.156828025] [listener_server_pub__]: Iteration: 4918 Mean fit: 7.944501278959843
[INFO] [1722541264.195638388] [listener_server_pub__]: Iteration: 4919 Mean fit: 7.944501278959843
[INFO] [1722541264.245842089] [listener_server_pub__]: Iteration: 4920 Mean fit: 7.944501278959843
[INFO] [1722541264.263602231] [listener_server_pub__]: Iteration: 4921 Mean fit: 7.944501278959843
[INFO] [1722541264.294764937] [listener_server_pub__]: Iteration: 4922 Mean fit: 7.944501278959843
[INFO] [1722541264.322005028] [listener_server_pub__]: Iteration: 4923 Mean fit: 7.944501278959843
[INFO] [1722541264.364063398] [listener_server_pub__]: Iteration: 4924 Mean fit: 7.944501278959843
[INFO] [1722541264.398067574] [listener_server_pub__]: Iteration: 4925 Mean fit: 7.944501278959843
[INFO] [1722541264.411706218] [listener_server_pub__]: Iteration: 4926 Mean fit: 7.944501278959843
[INFO] [1722541264.451316208] [listener_server_pub__]: Iteration: 4927 Mean fit: 7.944501278959843
[INFO] [1722541264.476913562] [listener_server_pub__]: Iteration: 4928 Mean fit: 7.944501278959843
[INFO] [1722541264.499919545] [listener_server_pub__]: Iteration: 4929 Mean fit: 7.944501278959843
[INFO] [1722541264.515401325] [listener_server_pub__]: Iteration: 4930 Mean fit: 7.944501278959843
[INFO] [1722541264.546743764] [listener_server_pub__]: Iteration: 4931 Mean fit: 7.944501278959843
[INFO] [1722541264.561442615] [listener_server_pub__]: Iteration: 4932 Mean fit: 7.944501278959843
[INFO] [1722541264.578833130] [listener_server_pub__]: Iteration: 4933 Mean fit: 7.944501278959843
[INFO] [1722541264.611404739] [listener_server_pub__]: Iteration: 4934 Mean fit: 7.944501278959843
[INFO] [1722541264.641438194] [listener_server_pub__]: Iteration: 4935 Mean fit: 7.944501278959843
[INFO] [1722541264.670262573] [listener_server_pub__]: Iteration: 4936 Mean fit: 7.944501278959843
[INFO] [1722541264.698638258] [listener_server_pub__]: Iteration: 4937 Mean fit: 7.944501278959843
[INFO] [1722541264.721848997] [listener_server_pub__]: Iteration: 4938 Mean fit: 7.944501278959843
[INFO] [1722541264.753283562] [listener_server_pub__]: Iteration: 4939 Mean fit: 7.944501278959843
[INFO] [1722541264.778820066] [listener_server_pub__]: Iteration: 4940 Mean fit: 7.944501278959843
[INFO] [1722541264.806007272] [listener_server_pub__]: Iteration: 4941 Mean fit: 7.944501278959843
[INFO] [1722541264.826656812] [listener_server_pub__]: Iteration: 4942 Mean fit: 7.944501278959843
[INFO] [1722541264.915737044] [listener_server_pub__]: Iteration: 4943 Mean fit: 7.944501278959843
[INFO] [1722541264.931739975] [listener_server_pub__]: Iteration: 4944 Mean fit: 7.944501278959843
[INFO] [1722541264.969527495] [listener_server_pub__]: Iteration: 4945 Mean fit: 7.944501278959843
[INFO] [1722541264.997378480] [listener_server_pub__]: Iteration: 4946 Mean fit: 7.944501278959843
[INFO] [1722541265.031526450] [listener_server_pub__]: Iteration: 4947 Mean fit: 7.944501278959843
[INFO] [1722541265.049160615] [listener_server_pub__]: Iteration: 4948 Mean fit: 7.944501278959843
[INFO] [1722541265.069902432] [listener_server_pub__]: Iteration: 4949 Mean fit: 7.944501278959843
[INFO] [1722541265.101804043] [listener_server_pub__]: Iteration: 4950 Mean fit: 7.944501278959843
[INFO] [1722541265.132235987] [listener_server_pub__]: Iteration: 4951 Mean fit: 7.944501278959843
[INFO] [1722541265.154803339] [listener_server_pub__]: Iteration: 4952 Mean fit: 7.944501278959843
[INFO] [1722541265.185913653] [listener_server_pub__]: Iteration: 4953 Mean fit: 7.944501278959843
[INFO] [1722541265.215112101] [listener_server_pub__]: Iteration: 4954 Mean fit: 7.944501278959843
[INFO] [1722541265.243601138] [listener_server_pub__]: Iteration: 4955 Mean fit: 7.944501278959843
[INFO] [1722541265.270180346] [listener_server_pub__]: Iteration: 4956 Mean fit: 7.944501278959843
[INFO] [1722541265.293782336] [listener_server_pub__]: Iteration: 4957 Mean fit: 7.944501278959843
[INFO] [1722541265.313416510] [listener_server_pub__]: Iteration: 4958 Mean fit: 7.944501278959843
[INFO] [1722541265.337813801] [listener_server_pub__]: Iteration: 4959 Mean fit: 7.944501278959843
[INFO] [1722541265.357835192] [listener_server_pub__]: Iteration: 4960 Mean fit: 7.944501278959843
[INFO] [1722541265.373300541] [listener_server_pub__]: Iteration: 4961 Mean fit: 7.944501278959843
[INFO] [1722541265.399117315] [listener_server_pub__]: Iteration: 4962 Mean fit: 7.944501278959843
[INFO] [1722541265.425866783] [listener_server_pub__]: Iteration: 4963 Mean fit: 7.944501278959843
[INFO] [1722541265.480966666] [listener_server_pub__]: Iteration: 4964 Mean fit: 7.944501278959843
[INFO] [1722541265.532699151] [listener_server_pub__]: Iteration: 4965 Mean fit: 7.944501278959843
