[INFO] [1722531147.062544739] [beswarm_action_server]: Executing goal...
[INFO] [1722531147.089562624] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531147.196761506] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531147.306025469] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531147.412124212] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531147.515131375] [beswarm_action_server]: x: 0.0; y: 0.0
[INFO] [1722531252.716706268] [listener_server_pub__]: Iteration: 4093 Mean fit: 820.6225995095338
[INFO] [1722531252.746388918] [listener_server_pub__]: Iteration: 4094 Mean fit: 820.6225995095338
[INFO] [1722531252.778764765] [listener_server_pub__]: Iteration: 4095 Mean fit: 820.6225995095338
[INFO] [1722531252.816212054] [listener_server_pub__]: Iteration: 4096 Mean fit: 820.6225995095338
[INFO] [1722531252.843303445] [listener_server_pub__]: Iteration: 4097 Mean fit: 820.6225995095338
[INFO] [1722531252.874951898] [listener_server_pub__]: Iteration: 4098 Mean fit: 820.6225995095338
[INFO] [1722531252.907386037] [listener_server_pub__]: Iteration: 4099 Mean fit: 820.6225995095338
[INFO] [1722531252.936737325] [listener_server_pub__]: Iteration: 4100 Mean fit: 820.6225995095338
[INFO] [1722531252.967547710] [listener_server_pub__]: Iteration: 4101 Mean fit: 820.6225995095338
[INFO] [1722531253.002103071] [listener_server_pub__]: Iteration: 4102 Mean fit: 815.6468584303286
[INFO] [1722531253.035488131] [listener_server_pub__]: Iteration: 4103 Mean fit: 815.6468584303286
[INFO] [1722531253.068868963] [listener_server_pub__]: Iteration: 4104 Mean fit: 815.6468584303286
[INFO] [1722531253.102538039] [listener_server_pub__]: Iteration: 4105 Mean fit: 815.6468584303286
[INFO] [1722531253.140646178] [listener_server_pub__]: Iteration: 4106 Mean fit: 815.6468584303286
[INFO] [1722531253.177298218] [listener_server_pub__]: Iteration: 4107 Mean fit: 809.8793293051313
[INFO] [1722531253.217838300] [listener_server_pub__]: Iteration: 4108 Mean fit: 809.8793293051313
[INFO] [1722531253.253655828] [listener_server_pub__]: Iteration: 4109 Mean fit: 809.8793293051313
[INFO] [1722531253.281064228] [listener_server_pub__]: Iteration: 4110 Mean fit: 809.8793293051313
[INFO] [1722531253.321192260] [listener_server_pub__]: Iteration: 4111 Mean fit: 809.8793293051313
[INFO] [1722531253.347366105] [listener_server_pub__]: Iteration: 4112 Mean fit: 802.9236179213397
[INFO] [1722531253.378284068] [listener_server_pub__]: Iteration: 4113 Mean fit: 802.9236179213397
[INFO] [1722531253.416598312] [listener_server_pub__]: Iteration: 4114 Mean fit: 802.9236179213397
[INFO] [1722531253.450676983] [listener_server_pub__]: Iteration: 4115 Mean fit: 802.9236179213397
[INFO] [1722531253.482332228] [listener_server_pub__]: Iteration: 4116 Mean fit: 802.9236179213397
[INFO] [1722531253.514398524] [listener_server_pub__]: Iteration: 4117 Mean fit: 797.5287383705211
[INFO] [1722531253.546795446] [listener_server_pub__]: Iteration: 4118 Mean fit: 797.5287383705211
[INFO] [1722531253.579400481] [listener_server_pub__]: Iteration: 4119 Mean fit: 797.5287383705211
[INFO] [1722531253.613543853] [listener_server_pub__]: Iteration: 4120 Mean fit: 797.5287383705211
[INFO] [1722531253.644293738] [listener_server_pub__]: Iteration: 4121 Mean fit: 797.5287383705211
[INFO] [1722531253.679533963] [listener_server_pub__]: Iteration: 4122 Mean fit: 790.2380348254344
[INFO] [1722531253.712726032] [listener_server_pub__]: Iteration: 4123 Mean fit: 790.2380348254344
[INFO] [1722531253.745102977] [listener_server_pub__]: Iteration: 4124 Mean fit: 790.2380348254344
[INFO] [1722531253.773913511] [listener_server_pub__]: Iteration: 4125 Mean fit: 790.2380348254344
[INFO] [1722531253.806845567] [listener_server_pub__]: Iteration: 4126 Mean fit: 790.2380348254344
[INFO] [1722531253.836693993] [listener_server_pub__]: Iteration: 4127 Mean fit: 784.6661910647708
[INFO] [1722531253.869824469] [listener_server_pub__]: Iteration: 4128 Mean fit: 784.6661910647708
[INFO] [1722531253.902661385] [listener_server_pub__]: Iteration: 4129 Mean fit: 784.6661910647708
[INFO] [1722531253.930653796] [listener_server_pub__]: Iteration: 4130 Mean fit: 784.6661910647708
[INFO] [1722531253.965379861] [listener_server_pub__]: Iteration: 4131 Mean fit: 784.6661910647708
[INFO] [1722531253.997154793] [listener_server_pub__]: Iteration: 4132 Mean fit: 778.6660378298418
[INFO] [1722531254.030231386] [listener_server_pub__]: Iteration: 4133 Mean fit: 778.6660378298418
[INFO] [1722531254.059490593] [listener_server_pub__]: Iteration: 4134 Mean fit: 778.6660378298418
[INFO] [1722531254.085452104] [listener_server_pub__]: Iteration: 4135 Mean fit: 778.6660378298418
[INFO] [1722531254.123129577] [listener_server_pub__]: Iteration: 4136 Mean fit: 778.6660378298418
[INFO] [1722531254.157685622] [listener_server_pub__]: Iteration: 4137 Mean fit: 774.1910759181121
[INFO] [1722531254.192584548] [listener_server_pub__]: Iteration: 4138 Mean fit: 774.1910759181121
[INFO] [1722531254.227759657] [listener_server_pub__]: Iteration: 4139 Mean fit: 774.1910759181121
[INFO] [1722531254.257447510] [listener_server_pub__]: Iteration: 4140 Mean fit: 774.1910759181121
[INFO] [1722531254.280785714] [listener_server_pub__]: Iteration: 4141 Mean fit: 774.1910759181121
[INFO] [1722531254.298995943] [listener_server_pub__]: Iteration: 4142 Mean fit: 770.2747954270092
[INFO] [1722531254.319406003] [listener_server_pub__]: Iteration: 4143 Mean fit: 770.2747954270092
[INFO] [1722531254.338966697] [listener_server_pub__]: Iteration: 4144 Mean fit: 770.2747954270092
[INFO] [1722531254.358996311] [listener_server_pub__]: Iteration: 4145 Mean fit: 770.2747954270092
[INFO] [1722531254.382574311] [listener_server_pub__]: Iteration: 4146 Mean fit: 770.2747954270092
[INFO] [1722531254.406163559] [listener_server_pub__]: Iteration: 4147 Mean fit: 766.7068921862519
[INFO] [1722531254.428834570] [listener_server_pub__]: Iteration: 4148 Mean fit: 766.7068921862519
[INFO] [1722531254.448296757] [listener_server_pub__]: Iteration: 4149 Mean fit: 766.7068921862519
[INFO] [1722531254.472151986] [listener_server_pub__]: Iteration: 4150 Mean fit: 766.7068921862519
[INFO] [1722531254.491173348] [listener_server_pub__]: Iteration: 4151 Mean fit: 766.7068921862519
[INFO] [1722531254.514910139] [listener_server_pub__]: Iteration: 4152 Mean fit: 766.2885182523235
[INFO] [1722531254.544651113] [listener_server_pub__]: Iteration: 4153 Mean fit: 766.2885182523235
[INFO] [1722531254.565072478] [listener_server_pub__]: Iteration: 4154 Mean fit: 766.2885182523235
[INFO] [1722531254.586301857] [listener_server_pub__]: Iteration: 4155 Mean fit: 766.2885182523235
[INFO] [1722531254.611156082] [listener_server_pub__]: Iteration: 4156 Mean fit: 766.2885182523235
[INFO] [1722531254.635964385] [listener_server_pub__]: Iteration: 4157 Mean fit: 767.982289507134
[INFO] [1722531254.662720458] [listener_server_pub__]: Iteration: 4158 Mean fit: 767.982289507134
[INFO] [1722531254.707114903] [listener_server_pub__]: Iteration: 4159 Mean fit: 767.982289507134
[INFO] [1722531254.727396889] [listener_server_pub__]: Iteration: 4160 Mean fit: 767.982289507134
[INFO] [1722531254.768935182] [listener_server_pub__]: Iteration: 4161 Mean fit: 767.982289507134
[INFO] [1722531254.789178386] [listener_server_pub__]: Iteration: 4162 Mean fit: 770.1120281232986
[INFO] [1722531254.844927065] [listener_server_pub__]: Iteration: 4163 Mean fit: 770.1120281232986
[INFO] [1722531254.878108279] [listener_server_pub__]: Iteration: 4164 Mean fit: 770.1120281232986
[INFO] [1722531254.925424507] [listener_server_pub__]: Iteration: 4165 Mean fit: 770.1120281232986
[INFO] [1722531254.953407358] [listener_server_pub__]: Iteration: 4166 Mean fit: 770.1120281232986
[INFO] [1722531254.986728605] [listener_server_pub__]: Iteration: 4167 Mean fit: 785.1849289508311
[INFO] [1722531255.009085808] [listener_server_pub__]: Iteration: 4168 Mean fit: 785.1849289508311
[INFO] [1722531255.027974030] [listener_server_pub__]: Iteration: 4169 Mean fit: 785.1849289508311
[INFO] [1722531255.040559859] [listener_server_pub__]: Iteration: 4170 Mean fit: 785.1849289508311
[INFO] [1722531255.062795529] [listener_server_pub__]: Iteration: 4171 Mean fit: 785.1849289508311
[INFO] [1722531255.082936439] [listener_server_pub__]: Iteration: 4172 Mean fit: 798.5077078602656
[INFO] [1722531255.095546287] [listener_server_pub__]: Iteration: 4173 Mean fit: 798.5077078602656
[INFO] [1722531255.123647915] [listener_server_pub__]: Iteration: 4174 Mean fit: 798.5077078602656
[INFO] [1722531255.146034356] [listener_server_pub__]: Iteration: 4175 Mean fit: 798.5077078602656
[INFO] [1722531255.163206559] [listener_server_pub__]: Iteration: 4176 Mean fit: 798.5077078602656
[INFO] [1722531255.174398604] [listener_server_pub__]: Iteration: 4177 Mean fit: 813.6205952812336
[INFO] [1722531255.199250475] [listener_server_pub__]: Iteration: 4178 Mean fit: 813.6205952812336
[INFO] [1722531255.220319879] [listener_server_pub__]: Iteration: 4179 Mean fit: 813.6205952812336
[INFO] [1722531255.241473188] [listener_server_pub__]: Iteration: 4180 Mean fit: 813.6205952812336
[INFO] [1722531255.270344600] [listener_server_pub__]: Iteration: 4181 Mean fit: 813.6205952812336
[INFO] [1722531255.298747121] [listener_server_pub__]: Iteration: 4182 Mean fit: 820.6225995095338
[INFO] [1722531255.327534378] [listener_server_pub__]: Iteration: 4183 Mean fit: 820.6225995095338
[INFO] [1722531255.342516465] [listener_server_pub__]: Iteration: 4184 Mean fit: 820.6225995095338
[INFO] [1722531255.371218388] [listener_server_pub__]: Iteration: 4185 Mean fit: 820.6225995095338
[INFO] [1722531255.400529305] [listener_server_pub__]: Iteration: 4186 Mean fit: 820.6225995095338
[INFO] [1722531255.428112724] [listener_server_pub__]: Iteration: 4187 Mean fit: 820.6225995095338
[INFO] [1722531255.451153460] [listener_server_pub__]: Iteration: 4188 Mean fit: 820.6225995095338
[INFO] [1722531255.476044234] [listener_server_pub__]: Iteration: 4189 Mean fit: 820.6225995095338
[INFO] [1722531255.497010178] [listener_server_pub__]: Iteration: 4190 Mean fit: 820.6225995095338
[INFO] [1722531255.522741592] [listener_server_pub__]: Iteration: 4191 Mean fit: 820.6225995095338
[INFO] [1722531255.543264125] [listener_server_pub__]: Iteration: 4192 Mean fit: 820.6225995095338
[INFO] [1722531255.562346274] [listener_server_pub__]: Iteration: 4193 Mean fit: 820.6225995095338
[INFO] [1722531255.577443220] [listener_server_pub__]: Iteration: 4194 Mean fit: 820.6225995095338
[INFO] [1722531255.603141615] [listener_server_pub__]: Iteration: 4195 Mean fit: 820.6225995095338
[INFO] [1722531255.624037882] [listener_server_pub__]: Iteration: 4196 Mean fit: 820.6225995095338
[INFO] [1722531255.647326189] [listener_server_pub__]: Iteration: 4197 Mean fit: 820.6225995095338
[INFO] [1722531255.668749472] [listener_server_pub__]: Iteration: 4198 Mean fit: 820.6225995095338
[INFO] [1722531255.686729526] [listener_server_pub__]: Iteration: 4199 Mean fit: 820.6225995095338
[INFO] [1722531255.704628523] [listener_server_pub__]: Iteration: 4200 Mean fit: 820.6225995095338
[INFO] [1722531255.728333505] [listener_server_pub__]: Iteration: 4201 Mean fit: 820.6225995095338
[INFO] [1722531255.748201759] [listener_server_pub__]: Iteration: 4202 Mean fit: 820.6225995095338
[INFO] [1722531255.769838338] [listener_server_pub__]: Iteration: 4203 Mean fit: 820.6225995095338
[INFO] [1722531255.798393787] [listener_server_pub__]: Iteration: 4204 Mean fit: 820.6225995095338
[INFO] [1722531255.826180078] [listener_server_pub__]: Iteration: 4205 Mean fit: 820.6225995095338
[INFO] [1722531255.847463272] [listener_server_pub__]: Iteration: 4206 Mean fit: 820.6225995095338
[INFO] [1722531255.871835004] [listener_server_pub__]: Iteration: 4207 Mean fit: 820.6225995095338
[INFO] [1722531255.891992869] [listener_server_pub__]: Iteration: 4208 Mean fit: 820.6225995095338
[INFO] [1722531255.913290679] [listener_server_pub__]: Iteration: 4209 Mean fit: 820.6225995095338
[INFO] [1722531255.937539639] [listener_server_pub__]: Iteration: 4210 Mean fit: 820.6225995095338
[INFO] [1722531255.958288807] [listener_server_pub__]: Iteration: 4211 Mean fit: 820.6225995095338
[INFO] [1722531255.969552743] [listener_server_pub__]: Iteration: 4212 Mean fit: 820.6225995095338
[INFO] [1722531255.984657086] [listener_server_pub__]: Iteration: 4213 Mean fit: 820.6225995095338
[INFO] [1722531256.003423890] [listener_server_pub__]: Iteration: 4214 Mean fit: 820.6225995095338
[INFO] [1722531256.024496824] [listener_server_pub__]: Iteration: 4215 Mean fit: 820.6225995095338
[INFO] [1722531256.043896441] [listener_server_pub__]: Iteration: 4216 Mean fit: 820.6225995095338
[INFO] [1722531256.084991546] [listener_server_pub__]: Iteration: 4217 Mean fit: 820.6225995095338
[INFO] [1722531256.106212992] [listener_server_pub__]: Iteration: 4218 Mean fit: 820.6225995095338
[INFO] [1722531256.127426932] [listener_server_pub__]: Iteration: 4219 Mean fit: 820.6225995095338
[INFO] [1722531256.142574212] [listener_server_pub__]: Iteration: 4220 Mean fit: 820.6225995095338
[INFO] [1722531256.159754960] [listener_server_pub__]: Iteration: 4221 Mean fit: 820.6225995095338
[INFO] [1722531256.177952533] [listener_server_pub__]: Iteration: 4222 Mean fit: 820.6225995095338
[INFO] [1722531256.236599988] [listener_server_pub__]: Iteration: 4223 Mean fit: 820.6225995095338
[INFO] [1722531256.276473261] [listener_server_pub__]: Iteration: 4224 Mean fit: 820.6225995095338
[INFO] [1722531256.309695970] [listener_server_pub__]: Iteration: 4225 Mean fit: 820.6225995095338
[INFO] [1722531256.340307099] [listener_server_pub__]: Iteration: 4226 Mean fit: 820.6225995095338
[INFO] [1722531256.362860456] [listener_server_pub__]: Iteration: 4227 Mean fit: 820.6225995095338
[INFO] [1722531256.385306772] [listener_server_pub__]: Iteration: 4228 Mean fit: 820.6225995095338
[INFO] [1722531256.411542552] [listener_server_pub__]: Iteration: 4229 Mean fit: 820.6225995095338
[INFO] [1722531256.434942819] [listener_server_pub__]: Iteration: 4230 Mean fit: 820.6225995095338
[INFO] [1722531256.457708037] [listener_server_pub__]: Iteration: 4231 Mean fit: 820.6225995095338
[INFO] [1722531256.484869604] [listener_server_pub__]: Iteration: 4232 Mean fit: 820.6225995095338
[INFO] [1722531256.505007500] [listener_server_pub__]: Iteration: 4233 Mean fit: 820.6225995095338
[INFO] [1722531256.530452111] [listener_server_pub__]: Iteration: 4234 Mean fit: 820.6225995095338
[INFO] [1722531256.556092507] [listener_server_pub__]: Iteration: 4235 Mean fit: 820.6225995095338
[INFO] [1722531256.586731463] [listener_server_pub__]: Iteration: 4236 Mean fit: 820.6225995095338
[INFO] [1722531256.616733854] [listener_server_pub__]: Iteration: 4237 Mean fit: 820.6225995095338
[INFO] [1722531256.648390375] [listener_server_pub__]: Iteration: 4238 Mean fit: 820.6225995095338
[INFO] [1722531256.680249592] [listener_server_pub__]: Iteration: 4239 Mean fit: 820.6225995095338
[INFO] [1722531256.692368429] [listener_server_pub__]: Iteration: 4240 Mean fit: 820.6225995095338
[INFO] [1722531256.726227322] [listener_server_pub__]: Iteration: 4241 Mean fit: 820.6225995095338
[INFO] [1722531256.740730632] [listener_server_pub__]: Iteration: 4242 Mean fit: 820.6225995095338
[INFO] [1722531256.753712713] [listener_server_pub__]: Iteration: 4243 Mean fit: 820.6225995095338
[INFO] [1722531256.780619925] [listener_server_pub__]: Iteration: 4244 Mean fit: 820.6225995095338
[INFO] [1722531256.804964238] [listener_server_pub__]: Iteration: 4245 Mean fit: 820.6225995095338
[INFO] [1722531256.832620233] [listener_server_pub__]: Iteration: 4246 Mean fit: 820.6225995095338
[INFO] [1722531256.855974656] [listener_server_pub__]: Iteration: 4247 Mean fit: 820.6225995095338
[INFO] [1722531256.882589711] [listener_server_pub__]: Iteration: 4248 Mean fit: 820.6225995095338
[INFO] [1722531256.904757630] [listener_server_pub__]: Iteration: 4249 Mean fit: 820.6225995095338
[INFO] [1722531256.933380324] [listener_server_pub__]: Iteration: 4250 Mean fit: 820.1355633571081
[INFO] [1722531256.963613648] [listener_server_pub__]: Iteration: 4251 Mean fit: 820.1355633571081
[INFO] [1722531256.993249635] [listener_server_pub__]: Iteration: 4252 Mean fit: 819.2390203949624
[INFO] [1722531257.020236991] [listener_server_pub__]: Iteration: 4253 Mean fit: 819.2390203949624
[INFO] [1722531257.052904576] [listener_server_pub__]: Iteration: 4254 Mean fit: 819.2390203949624
[INFO] [1722531257.082692158] [listener_server_pub__]: Iteration: 4255 Mean fit: 818.0557746252605
[INFO] [1722531257.111665114] [listener_server_pub__]: Iteration: 4256 Mean fit: 818.0557746252605
[INFO] [1722531257.132959535] [listener_server_pub__]: Iteration: 4257 Mean fit: 806.2279456566118
[INFO] [1722531257.159844774] [listener_server_pub__]: Iteration: 4258 Mean fit: 806.2279456566118
[INFO] [1722531257.185068789] [listener_server_pub__]: Iteration: 4259 Mean fit: 806.2279456566118
[INFO] [1722531257.213319522] [listener_server_pub__]: Iteration: 4260 Mean fit: 806.5873318821689
[INFO] [1722531257.242427398] [listener_server_pub__]: Iteration: 4261 Mean fit: 806.5873318821689
[INFO] [1722531257.267859207] [listener_server_pub__]: Iteration: 4262 Mean fit: 795.3332957936773
[INFO] [1722531257.296048823] [listener_server_pub__]: Iteration: 4263 Mean fit: 795.3332957936773
[INFO] [1722531257.318840986] [listener_server_pub__]: Iteration: 4264 Mean fit: 795.3332957936773
[INFO] [1722531257.341476495] [listener_server_pub__]: Iteration: 4265 Mean fit: 785.1875736402204
[INFO] [1722531257.370284166] [listener_server_pub__]: Iteration: 4266 Mean fit: 785.1875736402204
[INFO] [1722531257.394053195] [listener_server_pub__]: Iteration: 4267 Mean fit: 778.1082619875497
[INFO] [1722531257.418788733] [listener_server_pub__]: Iteration: 4268 Mean fit: 778.1082619875497
[INFO] [1722531257.440269016] [listener_server_pub__]: Iteration: 4269 Mean fit: 778.1082619875497
[INFO] [1722531257.475226700] [listener_server_pub__]: Iteration: 4270 Mean fit: 763.0223300292886
[INFO] [1722531257.498689179] [listener_server_pub__]: Iteration: 4271 Mean fit: 763.0223300292886
[INFO] [1722531257.526079775] [listener_server_pub__]: Iteration: 4272 Mean fit: 749.8975075577619
